 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
500,428.125,255,0,255,255,713.358,932.833,87.907,697.500,921.250,33.750,23.750,31.766,17.160,159.518,0.696,34.866,109171.875,255,NaN,NaN,100,69870,1,558,741,165.466,18.760,1.851,0.540,0.870
501,778.125,255,0,255,255,520.035,945.951,119.069,507.500,922.500,27.500,43.750,41.994,23.592,82.177,0.690,45.501,198421.875,255,NaN,NaN,100,126990,1,406,773,74.055,26.386,1.780,0.562,0.885
502,3873.438,255,0,255,255,238.116,960.284,239.047,203.750,925.000,70.000,73.750,71.362,69.109,84.776,0.852,75.798,987726.562,255,NaN,NaN,100,632145,1,184,740,103.349,69.684,1.033,0.968,0.960
503,1615.625,255,0,255,255,1334.913,951.344,161.317,1313.750,925.000,41.250,56.250,56.700,36.280,110.658,0.780,60.467,411984.375,255,NaN,NaN,100,263670,1,1052,740,119.745,38.472,1.563,0.640,0.937
504,1314.062,255,0,255,255,1761.168,951.139,140.888,1741.250,926.250,42.500,46.250,42.392,39.467,143.947,0.832,46.519,335085.938,255,NaN,NaN,100,214455,1,1404,741,96.170,39.691,1.074,0.931,0.921
505,2720.312,255,0,255,255,1506.370,957.052,195.637,1476.250,927.500,60.000,60.000,61.370,56.439,151.725,0.893,63.171,693679.688,255,NaN,NaN,100,443955,1,1183,752,152.928,57.094,1.087,0.920,0.962
506,145.312,255,0,255,255,1256.001,939.751,47.552,1247.500,932.500,15.000,15.000,14.354,12.890,91.655,0.808,16.250,37054.688,255,NaN,NaN,100,23715,1,1004,758,67.380,14.954,1.114,0.898,0.882
507,120.312,255,0,255,255,1266.615,940.381,51.517,1262.500,932.500,8.750,17.500,17.773,8.619,87.204,0.570,18.200,30679.688,255,NaN,NaN,100,19635,1,1010,746,105.945,8.750,2.062,0.485,0.860
508,7784.375,255,0,255,255,1668.355,978.983,328.796,1617.500,933.750,102.500,92.500,103.663,95.612,175.924,0.905,106.544,1985015.625,255,NaN,NaN,100,1270410,1,1295,764,157.949,92.500,1.084,0.922,0.978
509,18.750,255,0,255,255,584.271,940.000,26.213,581.250,935.000,6.250,8.750,7.684,3.107,131.313,0.343,10.078,4781.250,255,NaN,NaN,100,3060,1,466,748,119.745,5.000,2.473,0.404,0.511
510,6554.688,255,0,255,255,729.389,978.705,321.170,683.750,935.000,95.000,88.750,95.603,87.295,156.905,0.799,104.433,1671445.312,255,NaN,NaN,100,1069725,1,551,751,137.911,88.750,1.095,0.913,0.947
511,4084.375,255,0,255,255,1202.761,978.882,246.725,1165.000,935.000,73.750,80.000,74.660,69.654,67.011,0.843,81.173,1041515.625,255,NaN,NaN,100,666570,1,956,812,80.248,70.490,1.072,0.933,0.948
512,1889.062,255,0,255,255,1841.986,961.750,161.192,1816.250,937.500,50.000,50.000,50.889,47.264,136.739,0.914,52.515,481710.938,255,NaN,NaN,100,308295,1,1457,756,141.766,46.846,1.077,0.929,0.964
513,528.125,255,0,255,255,1250.462,956.501,146.495,1238.750,940.000,32.500,33.750,27.904,24.098,24.135,0.309,37.500,134671.875,255,NaN,NaN,100,86190,1,993,778,36.870,29.284,1.158,0.864,0.727
514,504.688,255,0,255,255,494.839,957.997,87.730,482.500,943.750,23.750,28.750,29.838,21.536,118.248,0.824,31.942,128695.312,255,NaN,NaN,100,82365,1,388,756,120.579,23.750,1.386,0.722,0.914
515,3525.000,255,0,255,255,1406.493,978.176,226.850,1373.750,943.750,66.250,73.750,68.932,65.111,92.467,0.861,75.021,898875.000,255,NaN,NaN,100,575280,1,1117,755,100.561,66.250,1.059,0.945,0.956
516,20.312,255,0,255,255,596.202,950.625,27.981,591.250,947.500,10.000,6.250,8.693,2.975,152.585,0.326,11.180,5179.688,255,NaN,NaN,100,3315,1,473,758,153.435,4.875,2.922,0.342,0.553
517,20.312,255,0,255,255,606.587,949.952,27.981,600.000,947.500,11.250,5.000,9.622,2.688,162.148,0.326,12.311,5179.688,255,NaN,NaN,100,3315,1,480,758,156.038,4.244,3.580,0.279,0.531
518,32.812,255,0,255,255,586.875,955.863,42.552,582.500,950.000,8.750,11.250,10.164,4.111,61.316,0.228,13.521,8367.188,255,NaN,NaN,100,5355,1,466,769,56.310,7.267,2.473,0.404,0.477
519,5640.625,255,0,255,255,305.847,994.882,280.260,262.500,952.500,86.250,85.000,85.791,83.713,25.728,0.902,88.900,1438359.375,255,NaN,NaN,100,920550,1,213,811,27.646,84.750,1.025,0.976,0.973
520,12.500,255,0,255,255,2058.750,957.188,13.107,2056.250,955.000,5.000,3.750,4.068,3.912,0.000,0.914,5.303,3187.500,255,NaN,NaN,100,2040,1,1646,764,135.000,3.750,1.040,0.962,0.800
521,696.875,255,0,255,255,1266.774,972.805,117.478,1245.000,956.250,41.250,28.750,39.452,22.490,12.106,0.635,42.757,177703.125,255,NaN,NaN,100,113730,1,996,782,15.255,25.715,1.754,0.570,0.875
522,2889.062,255,0,255,255,1564.896,986.669,200.334,1535.000,956.250,60.000,62.500,61.267,60.040,117.479,0.905,63.504,736710.938,255,NaN,NaN,100,471495,1,1246,765,100.204,60.000,1.020,0.980,0.970
523,20.312,255,0,255,255,588.894,962.163,22.678,585.000,958.750,7.500,7.500,8.481,3.050,51.625,0.496,9.763,5179.688,255,NaN,NaN,100,3315,1,468,772,39.806,4.500,2.781,0.360,0.591
524,568.750,255,0,255,255,1315.467,975.175,94.675,1301.250,958.750,30.000,31.250,30.848,23.475,128.196,0.797,32.452,145031.250,255,NaN,NaN,100,92820,1,1051,767,105.642,25.427,1.314,0.761,0.907
525,2164.062,255,0,255,255,811.099,986.823,172.656,785.000,960.000,52.500,52.500,53.162,51.830,21.345,0.912,55.128,551835.938,255,NaN,NaN,100,353175,1,630,801,32.969,52.500,1.026,0.975,0.965
526,5962.500,255,0,255,255,1792.837,1005.122,289.528,1748.750,961.250,88.750,87.500,88.321,85.955,152.461,0.894,90.778,1520437.500,255,NaN,NaN,100,973080,1,1411,776,128.290,86.312,1.028,0.973,0.971
527,35.938,255,0,255,255,2047.745,970.571,38.284,2043.750,963.750,7.500,13.750,10.427,4.388,93.730,0.308,13.975,9164.062,255,NaN,NaN,100,5865,1,1637,782,79.695,7.211,2.376,0.421,0.505
528,12.500,255,0,255,255,613.281,967.344,17.374,610.000,965.000,5.000,5.000,4.329,3.677,35.008,0.520,6.250,3187.500,255,NaN,NaN,100,2040,1,488,775,36.870,5.000,1.177,0.849,0.640
529,43.750,255,0,255,255,553.929,970.089,35.784,547.500,966.250,12.500,7.500,10.978,5.074,160.449,0.429,13.463,11156.250,255,NaN,NaN,100,7140,1,438,774,158.199,7.115,2.163,0.462,0.651
530,3121.875,255,0,255,255,398.261,1000.436,209.905,367.500,968.750,62.500,63.750,63.710,62.390,78.148,0.890,65.252,796078.125,255,NaN,NaN,100,509490,1,302,780,126.431,62.500,1.021,0.979,0.968
531,4945.312,255,0,255,255,522.467,1007.575,269.654,481.250,970.000,81.250,76.250,81.939,76.845,26.975,0.855,86.783,1261054.688,255,NaN,NaN,100,807075,1,395,830,48.504,76.250,1.066,0.938,0.968
532,20.312,255,0,255,255,586.683,973.894,25.481,583.750,970.000,6.250,7.500,6.175,4.188,113.468,0.393,8.385,5179.688,255,NaN,NaN,100,3315,1,469,776,116.565,6.063,1.474,0.678,0.553
533,2937.500,255,0,255,255,1466.295,999.559,203.137,1433.750,970.000,66.250,58.750,65.219,57.347,18.999,0.895,67.789,749062.500,255,NaN,NaN,100,479400,1,1149,811,22.782,58.391,1.137,0.879,0.962
534,2423.438,255,0,255,255,1124.043,999.017,185.459,1096.250,971.250,56.250,56.250,56.727,54.394,115.328,0.885,58.763,617976.562,255,NaN,NaN,100,395505,1,889,778,113.839,55.083,1.043,0.959,0.960
535,6387.500,255,0,255,255,886.678,1021.625,299.528,841.250,976.250,91.250,90.000,91.494,88.889,21.944,0.895,93.148,1628812.500,255,NaN,NaN,100,1042440,1,680,840,40.101,89.351,1.029,0.972,0.973
536,2501.562,255,0,255,255,1062.502,1004.889,188.566,1032.500,976.250,58.750,56.250,57.876,55.033,160.957,0.884,61.301,637898.438,255,NaN,NaN,100,408255,1,827,798,159.717,56.250,1.052,0.951,0.959
537,1946.875,255,0,255,255,80.800,1004.611,165.156,56.250,978.750,48.750,51.250,50.970,48.633,126.542,0.897,52.752,496453.125,255,NaN,NaN,100,317730,1,52,787,126.327,48.750,1.048,0.954,0.963
538,2925.000,255,0,255,255,662.761,1010.433,226.118,632.500,980.000,62.500,62.500,61.667,60.392,139.235,0.719,66.568,745875.000,255,NaN,NaN,100,477360,1,512,787,145.713,60.874,1.021,0.979,0.940
539,2256.250,255,0,255,255,133.979,1009.607,178.692,106.250,982.500,55.000,53.750,55.471,51.788,163.263,0.888,57.255,575343.750,255,NaN,NaN,100,368220,1,89,794,143.881,53.387,1.071,0.934,0.954
540,20.312,255,0,255,255,2015.625,985.144,16.642,2012.500,982.500,6.250,5.000,7.414,3.489,33.961,0.922,8.004,5179.688,255,NaN,NaN,100,3315,1,1610,790,38.660,4.419,2.125,0.471,0.839
541,17.188,255,0,255,255,2023.352,986.648,18.410,2020.000,983.750,6.250,6.250,6.273,3.489,55.724,0.637,7.289,4382.812,255,NaN,NaN,100,2805,1,1616,791,30.964,4.507,1.798,0.556,0.629
542,2389.062,255,0,255,255,1302.973,1012.899,185.334,1275.000,985.000,56.250,56.250,55.304,55.003,151.751,0.874,57.554,609210.938,255,NaN,NaN,100,389895,1,1024,823,34.380,55.343,1.005,0.995,0.958
543,5009.375,255,0,255,255,597.106,1031.497,268.492,556.250,991.250,81.250,80.000,80.606,79.128,71.789,0.873,84.530,1277390.625,255,NaN,NaN,100,817530,1,466,856,66.468,79.812,1.019,0.982,0.970
544,25.000,255,0,255,255,2034.688,995.625,29.017,2030.000,991.250,7.500,8.750,8.345,3.814,120.881,0.373,11.524,6375.000,255,NaN,NaN,100,4080,1,1624,793,130.601,6.431,2.188,0.457,0.561
545,6017.188,255,0,255,255,218.810,1035.600,292.331,172.500,992.500,92.500,85.000,92.316,82.990,168.432,0.885,93.917,1534382.812,255,NaN,NaN,100,982005,1,138,822,170.036,83.405,1.112,0.899,0.975
546,7471.875,255,0,255,255,1877.678,1043.159,323.973,1828.750,993.750,97.500,100.000,98.064,97.013,124.656,0.895,100.561,1905328.125,255,NaN,NaN,100,1219410,1,1469,812,145.125,97.073,1.011,0.989,0.974
547,2314.062,255,0,255,255,451.269,1025.995,180.637,425.000,995.000,55.000,58.750,58.300,50.538,127.581,0.891,60.065,590085.938,255,NaN,NaN,100,377655,1,357,796,102.011,50.381,1.154,0.867,0.957
548,4076.562,255,0,255,255,1363.935,1031.092,240.083,1327.500,995.000,73.750,72.500,73.182,70.925,157.250,0.889,74.802,1039523.438,255,NaN,NaN,100,665295,1,1062,831,9.620,71.840,1.032,0.969,0.967
549,17.188,255,0,255,255,2041.648,997.443,22.678,2038.750,995.000,6.250,5.000,5.977,3.662,151.406,0.420,8.004,4382.812,255,NaN,NaN,100,2805,1,1631,796,141.340,5.000,1.632,0.613,0.647
550,10.938,255,0,255,255,2052.054,997.411,13.107,2050.000,995.000,3.750,5.000,4.395,3.169,100.901,0.800,5.154,2789.062,255,NaN,NaN,100,1785,1,1641,796,104.036,3.750,1.387,0.721,0.737
551,17.188,255,0,255,255,2035.511,1003.466,27.249,2032.500,1000.000,7.500,7.500,6.191,3.535,39.740,0.291,10.607,4382.812,255,NaN,NaN,100,2805,1,1626,806,45.000,5.894,1.752,0.571,0.468
552,470.312,255,0,255,255,1930.334,1012.747,80.230,1916.250,1001.250,26.250,23.750,25.646,23.350,143.164,0.918,27.042,119929.688,255,NaN,NaN,100,76755,1,1535,804,146.310,23.750,1.098,0.910,0.936
553,15.625,255,0,255,255,2045.375,1002.500,24.445,2040.000,1001.250,10.000,3.750,7.662,2.597,0.000,0.329,10.308,3984.375,255,NaN,NaN,100,2550,1,1632,803,14.036,3.750,2.951,0.339,0.526
554,12.500,255,0,255,255,2029.531,1007.344,15.607,2027.500,1003.750,3.750,6.250,5.765,2.760,82.982,0.645,6.731,3187.500,255,NaN,NaN,100,2040,1,1622,808,68.199,3.638,2.089,0.479,0.696
555,6592.188,255,0,255,255,1991.415,1053.264,319.580,1945.000,1007.500,93.750,92.500,92.559,90.682,26.788,0.811,96.120,1681007.812,255,NaN,NaN,100,1075845,1,1581,808,110.556,92.149,1.021,0.980,0.960
556,15.625,255,0,255,255,2036.000,1009.750,19.142,2032.500,1007.500,6.250,5.000,5.828,3.414,25.387,0.536,7.289,3984.375,255,NaN,NaN,100,2550,1,1626,809,30.964,5.000,1.707,0.586,0.667
557,6760.938,255,0,255,255,793.459,1057.072,323.116,747.500,1010.000,92.500,101.250,95.718,89.934,121.750,0.814,104.291,1724039.062,255,NaN,NaN,100,1103385,1,626,808,103.870,91.040,1.064,0.940,0.958
558,3115.625,255,0,255,255,1015.769,1042.047,207.834,985.000,1010.000,62.500,62.500,63.437,62.534,1.365,0.906,65.252,794484.375,255,NaN,NaN,100,508470,1,797,855,53.569,62.500,1.014,0.986,0.972
559,17.188,255,0,255,255,2041.534,1013.239,18.410,2038.750,1011.250,6.250,5.000,5.935,3.687,26.216,0.637,7.289,4382.812,255,NaN,NaN,100,2805,1,1631,813,30.964,4.472,1.610,0.621,0.733
560,2442.188,255,0,255,255,957.062,1039.954,181.924,928.750,1012.500,55.000,55.000,55.969,55.558,107.112,0.927,58.310,622757.812,255,NaN,NaN,100,398565,1,745,821,149.036,55.000,1.007,0.993,0.970
561,3345.312,255,0,255,255,1507.476,1044.525,218.440,1473.750,1012.500,66.250,63.750,66.185,64.355,13.516,0.881,68.841,853054.688,255,NaN,NaN,100,545955,1,1183,821,150.642,63.750,1.028,0.972,0.969
562,14.062,255,0,255,255,2030.625,1016.181,19.142,2028.750,1012.500,3.750,7.500,6.647,2.694,101.851,0.482,7.603,3585.938,255,NaN,NaN,100,2295,1,1624,810,99.462,3.558,2.468,0.405,0.643
563,4037.500,255,0,255,255,1242.883,1054.300,235.940,1207.500,1018.750,71.250,71.250,71.937,71.461,119.189,0.911,74.330,1029562.500,255,NaN,NaN,100,658920,1,971,825,137.726,71.250,1.007,0.993,0.974
564,1959.375,255,0,255,255,347.075,1046.475,164.424,321.250,1021.250,51.250,50.000,50.606,49.297,23.991,0.911,52.022,499640.625,255,NaN,NaN,100,319770,1,261,850,35.218,49.696,1.027,0.974,0.962
565,1214.062,255,0,255,255,693.670,1043.891,133.085,671.250,1022.500,42.500,41.250,43.650,35.413,33.821,0.861,44.230,309585.938,255,NaN,NaN,100,198135,1,541,846,42.709,35.892,1.233,0.811,0.939
566,2018.750,255,0,255,255,1665.045,1044.342,180.282,1636.250,1022.500,58.750,45.000,59.695,43.058,179.494,0.781,59.817,514781.250,255,NaN,NaN,100,329460,1,1309,836,10.840,43.565,1.386,0.721,0.932
567,5831.250,255,0,255,255,1093.089,1068.713,287.331,1050.000,1025.000,86.250,87.500,87.112,85.231,2.446,0.888,88.671,1486968.750,255,NaN,NaN,100,951660,1,841,867,21.501,86.250,1.022,0.978,0.972
568,3098.438,255,0,255,255,1172.303,1060.768,206.369,1141.250,1028.750,62.500,63.750,64.740,60.937,124.154,0.914,66.544,790101.562,255,NaN,NaN,100,505665,1,926,825,118.009,61.872,1.062,0.941,0.969
569,1770.312,255,0,255,255,80.050,1055.644,157.050,56.250,1032.500,47.500,47.500,48.199,46.765,89.378,0.902,50.280,451429.688,255,NaN,NaN,100,288915,1,52,860,55.125,47.313,1.031,0.970,0.958
570,7795.312,255,0,255,255,1743.341,1082.055,328.973,1693.750,1032.500,100.000,98.750,100.821,98.445,151.566,0.905,103.350,1987804.688,255,NaN,NaN,100,1272195,1,1360,842,147.848,98.750,1.024,0.976,0.978
571,2703.125,255,0,255,255,130.934,1065.118,192.530,102.500,1035.000,57.500,60.000,60.180,57.191,57.042,0.916,61.758,689296.875,255,NaN,NaN,100,441150,1,85,867,35.942,57.500,1.052,0.950,0.969
572,2117.188,255,0,255,255,1597.700,1062.800,171.495,1571.250,1036.250,52.500,52.500,52.798,51.057,17.529,0.905,55.481,539882.812,255,NaN,NaN,100,345525,1,1257,859,22.521,52.145,1.034,0.967,0.961
573,401.562,255,0,255,255,422.454,1050.236,72.730,411.250,1037.500,22.500,23.750,23.197,22.041,63.362,0.954,24.906,102398.438,255,NaN,NaN,100,65535,1,334,849,72.474,22.097,1.052,0.950,0.940
574,3284.375,255,0,255,255,1310.275,1074.205,214.905,1277.500,1042.500,65.000,65.000,64.914,64.420,46.713,0.894,67.000,837515.625,255,NaN,NaN,100,536010,1,1033,837,126.656,65.000,1.008,0.992,0.968
575,6620.312,255,0,255,255,1422.562,1089.919,313.973,1373.750,1046.250,97.500,90.000,97.761,86.223,28.952,0.844,104.231,1688179.688,255,NaN,NaN,100,1080435,1,1099,880,22.567,87.924,1.134,0.882,0.964
576,3484.375,255,0,255,255,291.685,1085.719,221.547,257.500,1051.250,68.750,68.750,67.170,66.048,88.763,0.892,69.664,888515.625,255,NaN,NaN,100,568650,1,227,841,99.293,66.523,1.017,0.983,0.963
577,2717.188,255,0,255,255,657.336,1082.878,195.334,627.500,1053.750,60.000,58.750,60.293,57.380,174.729,0.895,62.700,692882.812,255,NaN,NaN,100,443445,1,503,857,156.501,58.690,1.051,0.952,0.965
578,1670.312,255,0,255,255,490.010,1078.693,171.066,466.250,1055.000,52.500,47.500,48.463,43.883,23.212,0.717,56.638,425929.688,255,NaN,NaN,100,272595,1,373,857,157.964,45.326,1.104,0.905,0.892
579,1998.438,255,0,255,255,1817.931,1082.118,166.621,1793.750,1056.250,50.000,51.250,52.329,48.625,111.971,0.905,53.502,509601.562,255,NaN,NaN,100,326145,1,1442,848,127.405,49.640,1.076,0.929,0.960
580,78.125,255,0,255,255,1628.300,1064.850,32.678,1625.000,1058.750,7.500,12.500,12.557,7.921,86.106,0.919,13.050,19921.875,255,NaN,NaN,100,12750,1,1300,847,106.699,7.500,1.585,0.631,0.943
581,2098.438,255,0,255,255,442.443,1087.387,172.227,415.000,1061.250,53.750,52.500,52.695,50.703,119.646,0.889,54.458,535101.562,255,NaN,NaN,100,342465,1,335,859,148.134,52.436,1.039,0.962,0.953
582,6162.500,255,0,255,255,901.053,1106.936,339.758,855.000,1065.000,100.000,86.250,94.245,83.255,25.662,0.671,106.360,1571437.500,255,NaN,NaN,100,1005720,1,689,905,29.578,86.092,1.132,0.883,0.944
583,437.500,255,0,255,255,532.790,1079.884,76.997,521.250,1068.750,25.000,23.750,25.942,21.473,36.693,0.927,27.042,111562.500,255,NaN,NaN,100,71400,1,418,871,33.690,21.964,1.208,0.828,0.936
584,4453.125,255,0,255,255,383.400,1108.736,249.047,346.250,1071.250,75.000,75.000,76.699,73.924,128.923,0.902,78.918,1135546.875,255,NaN,NaN,100,726750,1,279,871,150.593,74.349,1.038,0.964,0.974
585,3075.000,255,0,255,255,1026.710,1102.203,206.369,995.000,1071.250,63.750,61.250,63.862,61.307,154.525,0.907,65.788,784125.000,255,NaN,NaN,100,501840,1,796,875,165.700,61.250,1.042,0.960,0.967
586,1909.375,255,0,255,255,1639.034,1097.789,161.924,1613.750,1073.750,51.250,48.750,49.938,48.682,0.362,0.915,51.796,486890.625,255,NaN,NaN,100,311610,1,1292,886,19.747,48.750,1.026,0.975,0.961
587,3562.500,255,0,255,255,1925.143,1108.992,235.511,1891.250,1075.000,68.750,68.750,68.499,66.218,51.286,0.807,74.770,908437.500,255,NaN,NaN,100,581400,1,1519,906,38.211,67.367,1.034,0.967,0.943
588,3453.125,255,0,255,255,2043.655,1112.100,311.222,2010.000,1075.000,68.750,71.250,69.383,63.368,138.617,0.448,76.618,880546.875,255,NaN,NaN,100,563550,1,1609,877,151.763,66.334,1.095,0.913,0.914
589,5446.875,255,0,255,255,1519.202,1123.049,276.296,1477.500,1081.250,86.250,83.750,83.740,82.818,39.119,0.897,86.828,1388953.125,255,NaN,NaN,100,888930,1,1182,892,173.387,83.085,1.011,0.989,0.969
590,689.062,255,0,255,255,549.100,1097.467,106.014,533.750,1082.500,33.750,35.000,36.150,24.270,60.189,0.770,38.609,175710.938,255,NaN,NaN,100,112455,1,435,894,60.945,26.517,1.490,0.671,0.887
591,3901.562,255,0,255,255,584.555,1123.863,237.154,547.500,1087.500,72.500,72.500,72.584,68.439,53.297,0.872,73.792,994898.438,255,NaN,NaN,100,636735,1,444,917,38.811,69.430,1.061,0.943,0.961
592,2973.438,255,0,255,255,1231.839,1120.023,203.869,1201.250,1090.000,62.500,61.250,62.376,60.694,22.016,0.899,63.799,758226.562,255,NaN,NaN,100,485265,1,971,917,55.376,61.250,1.028,0.973,0.969
593,3245.312,255,0,255,255,1161.888,1123.180,211.673,1128.750,1091.250,66.250,63.750,65.175,63.400,148.840,0.910,67.315,827554.688,255,NaN,NaN,100,529635,1,918,874,121.329,63.750,1.028,0.973,0.969
594,3482.812,255,0,255,255,512.838,1127.343,222.708,478.750,1093.750,68.750,66.250,67.250,65.940,166.659,0.882,69.732,888117.188,255,NaN,NaN,100,568395,1,384,911,14.534,66.125,1.020,0.981,0.960
595,4426.562,255,0,255,255,1343.862,1131.503,254.957,1302.500,1093.750,81.250,73.750,84.823,66.445,28.581,0.856,85.119,1128773.438,255,NaN,NaN,100,722415,1,1045,922,29.954,66.301,1.277,0.783,0.966
596,9123.438,255,0,255,255,714.244,1148.971,358.419,660.000,1095.000,108.750,110.000,109.059,106.514,114.752,0.892,111.334,2326476.562,255,NaN,NaN,100,1488945,1,533,897,151.133,107.322,1.024,0.977,0.972
597,3118.750,255,0,255,255,95.329,1127.708,210.637,63.750,1096.250,63.750,63.750,64.281,61.774,72.430,0.883,66.673,795281.250,255,NaN,NaN,100,508980,1,54,886,149.589,62.049,1.041,0.961,0.956
598,4176.562,255,0,255,255,1860.489,1135.645,282.509,1823.750,1098.750,73.750,78.750,74.434,71.443,125.099,0.658,81.825,1065023.438,255,NaN,NaN,100,681615,1,1477,942,71.288,70.995,1.042,0.960,0.934
599,6073.438,255,0,255,255,229.012,1134.902,304.831,173.750,1100.000,110.000,70.000,109.263,70.773,177.132,0.821,111.018,1548726.562,255,NaN,NaN,100,991185,1,139,901,172.235,70.000,1.544,0.648,0.973
600,2726.562,255,0,255,255,1681.878,1131.273,194.602,1652.500,1101.250,60.000,60.000,59.325,58.517,114.980,0.905,61.555,695273.438,255,NaN,NaN,100,444975,1,1340,881,102.907,58.959,1.014,0.986,0.966
601,3098.438,255,0,255,255,1982.756,1133.088,210.815,1950.000,1101.250,65.000,67.500,64.073,61.571,105.906,0.876,68.237,790101.562,255,NaN,NaN,100,505665,1,1581,935,81.573,61.872,1.041,0.961,0.951
602,1825.000,255,0,255,255,788.639,1136.894,159.550,765.000,1112.500,47.500,48.750,49.445,46.995,100.467,0.901,50.898,465375.000,255,NaN,NaN,100,297840,1,612,901,155.323,46.846,1.052,0.950,0.960
603,4734.375,255,0,255,255,1592.992,1153.211,256.850,1552.500,1115.000,80.000,76.250,78.645,76.649,5.706,0.902,80.671,1207265.625,255,NaN,NaN,100,772650,1,1243,931,12.529,76.250,1.026,0.975,0.970
604,2042.188,255,0,255,255,148.658,1142.108,169.424,122.500,1116.250,51.250,52.500,53.168,48.905,57.615,0.894,54.787,520757.812,255,NaN,NaN,100,333285,1,101,926,34.778,50.561,1.087,0.920,0.951
605,271.875,255,0,255,255,309.641,1123.685,66.088,296.250,1116.250,22.500,17.500,21.913,15.797,168.135,0.782,24.142,69328.125,255,NaN,NaN,100,44370,1,237,897,158.749,17.500,1.387,0.721,0.916
606,1578.125,255,0,255,255,336.287,1145.821,167.353,315.000,1117.500,43.750,57.500,55.773,36.027,124.618,0.708,63.750,402421.875,255,NaN,NaN,100,257550,1,256,894,118.072,40.760,1.548,0.646,0.895
607,2437.500,255,0,255,255,442.955,1145.441,185.030,415.000,1117.500,56.250,56.250,56.810,54.630,24.115,0.895,58.310,621562.500,255,NaN,NaN,100,397800,1,334,928,30.964,55.641,1.040,0.962,0.962
608,1845.312,255,0,255,255,953.531,1144.089,160.888,928.750,1118.750,50.000,48.750,49.853,47.129,55.035,0.896,51.751,470554.688,255,NaN,NaN,100,301155,1,746,928,37.147,48.321,1.058,0.945,0.953
609,768.750,255,0,255,255,298.003,1143.356,114.675,285.000,1123.750,28.750,41.250,35.152,27.845,88.048,0.735,41.552,196031.250,255,NaN,NaN,100,125460,1,235,899,96.911,28.750,1.262,0.792,0.893
610,2495.312,255,0,255,255,1457.287,1154.059,187.959,1430.000,1126.250,56.250,57.500,57.095,55.647,88.847,0.888,59.280,636304.688,255,NaN,NaN,100,407235,1,1147,938,42.436,56.250,1.026,0.975,0.961
611,3620.312,255,0,255,255,1106.694,1159.805,224.905,1071.250,1127.500,71.250,65.000,72.519,63.563,154.835,0.899,75.270,923179.688,255,NaN,NaN,100,590835,1,861,909,144.462,65.000,1.141,0.876,0.971
612,2582.812,255,0,255,255,1733.673,1162.811,195.940,1698.750,1133.750,63.750,57.500,59.214,55.537,168.630,0.845,64.964,658617.188,255,NaN,NaN,100,421515,1,1359,927,168.906,57.452,1.066,0.938,0.947
613,2560.938,255,0,255,255,1402.570,1163.670,188.692,1373.750,1136.250,57.500,56.250,57.838,56.376,158.108,0.904,60.104,653039.062,255,NaN,NaN,100,417945,1,1099,924,163.072,56.250,1.026,0.975,0.965
614,4496.875,255,0,255,255,1802.631,1176.476,319.580,1767.500,1136.250,78.750,81.250,80.947,70.733,98.974,0.553,86.023,1146703.125,255,NaN,NaN,100,733890,1,1421,918,144.462,72.732,1.144,0.874,0.920
615,1757.812,255,0,255,255,996.309,1163.933,157.050,972.500,1140.000,47.500,47.500,48.102,46.529,36.513,0.896,49.781,448242.188,255,NaN,NaN,100,286875,1,781,919,141.116,46.385,1.034,0.967,0.955
616,3489.062,255,0,255,255,1263.386,1175.535,217.708,1230.000,1141.250,66.250,67.500,67.274,66.035,120.864,0.925,68.852,889710.938,255,NaN,NaN,100,569415,1,1003,914,105.803,66.250,1.019,0.982,0.974
617,3264.062,255,0,255,255,635.896,1176.018,214.173,603.750,1142.500,65.000,66.250,66.130,62.844,96.182,0.894,67.419,832335.938,255,NaN,NaN,100,532695,1,507,914,100.685,63.666,1.052,0.950,0.962
618,37.500,255,0,255,255,2046.458,1148.802,36.213,2040.000,1145.000,12.500,6.250,11.774,4.055,11.028,0.359,13.975,9562.500,255,NaN,NaN,100,6120,1,1632,921,26.565,5.657,2.903,0.344,0.615
619,53.125,255,0,255,255,2056.581,1152.426,50.052,2052.500,1145.000,8.750,13.750,11.859,5.704,107.641,0.266,15.662,13546.875,255,NaN,NaN,100,8670,1,1643,916,118.610,7.882,2.079,0.481,0.624
620,195.312,255,0,255,255,924.395,1157.785,57.123,916.250,1148.750,18.750,17.500,19.901,12.496,134.452,0.752,22.535,49804.688,255,NaN,NaN,100,31875,1,733,922,146.310,14.665,1.593,0.628,0.859
621,981.250,255,0,255,255,320.217,1171.666,131.746,300.000,1150.000,45.000,36.250,45.731,27.320,154.845,0.710,47.054,250218.750,255,NaN,NaN,100,160140,1,240,932,163.009,30.806,1.674,0.597,0.891
622,3356.250,255,0,255,255,1944.784,1183.843,215.511,1912.500,1151.250,67.500,66.250,66.739,64.030,52.504,0.908,69.147,855843.750,255,NaN,NaN,100,547740,1,1530,953,12.529,63.908,1.042,0.959,0.962
623,2134.375,255,0,255,255,2017.264,1177.130,210.815,1990.000,1151.250,56.250,51.250,53.995,50.330,9.266,0.604,60.208,544265.625,255,NaN,NaN,100,348330,1,1595,953,41.634,51.250,1.073,0.932,0.914
