 ,Area,Mean,StdDev,Min,Max,X,Y,Perim.,BX,BY,Width,Height,Major,Minor,Angle,Circ.,Feret,IntDen,Median,Skew,Kurt,%Area,RawIntDen,Slice,FeretX,FeretY,FeretAngle,MinFeret,AR,Round,Solidity
572,117,255,0,255,255,971.474,510.936,42.042,966,505,13,12,12.929,11.522,163.288,0.832,14.866,29835,255,NaN,NaN,100,29835,1,966,505,132.274,12.000,1.122,0.891,0.907
573,26,255,0,255,255,29.885,509.192,18.728,27,506,6,6,7.071,4.682,33.498,0.932,7.810,6630,255,NaN,NaN,100,6630,1,27,512,39.806,5.367,1.510,0.662,0.867
574,236,255,0,255,255,289.127,517.131,65.598,281,506,16,22,20.131,14.927,85.360,0.689,23.087,60180,255,NaN,NaN,100,60180,1,287,528,72.350,15.981,1.349,0.741,0.861
575,89,255,0,255,255,686.163,512.051,40.527,681,506,11,12,13.462,8.418,114.267,0.681,14.422,22695,255,NaN,NaN,100,22695,1,682,506,123.690,9.803,1.599,0.625,0.832
576,571,255,0,255,255,844.574,518.682,97.497,825,507,37,21,36.873,19.717,10.480,0.755,37.947,145605,255,NaN,NaN,100,145605,1,825,524,18.435,21.000,1.870,0.535,0.928
577,331,255,0,255,255,872.881,517.340,76.326,862,507,25,20,24.438,17.246,165.379,0.714,26.571,84405,255,NaN,NaN,100,84405,1,862,511,160.201,19.677,1.417,0.706,0.898
578,29,255,0,255,255,1101.052,510.017,20.971,1097,507,7,6,6.645,5.556,164.242,0.829,7.616,7395,255,NaN,NaN,100,7395,1,1097,509,156.801,6.000,1.196,0.836,0.853
579,188,255,0,255,255,330.314,517.223,53.941,323,508,15,17,16.261,14.720,126.653,0.812,18.358,47940,255,NaN,NaN,100,47940,1,327,508,119.358,15.000,1.105,0.905,0.900
580,23,255,0,255,255,343.109,510.543,17.314,340,508,6,5,5.580,5.248,148.901,0.964,6.403,5865,255,NaN,NaN,100,5865,1,341,508,128.660,5.000,1.063,0.941,0.868
581,22,255,0,255,255,586.364,510.818,18.142,584,508,5,6,5.702,4.912,50.115,0.840,6.708,5610,255,NaN,NaN,100,5610,1,585,514,63.435,5.000,1.161,0.862,0.846
582,206,255,0,255,255,503.340,519.617,59.497,493,510,19,20,21.405,12.253,49.296,0.731,21.471,52530,255,NaN,NaN,100,52530,1,493,524,27.759,13.381,1.747,0.572,0.871
583,150,255,0,255,255,595.027,518.940,52.527,589,510,11,18,18.718,10.203,86.481,0.683,18.682,38250,255,NaN,NaN,100,38250,1,593,510,105.524,11.000,1.834,0.545,0.882
584,22,255,0,255,255,160.500,514.000,16.142,158,511,5,6,6.173,4.537,121.201,1.000,6.708,5610,255,NaN,NaN,100,5610,1,159,511,116.565,4.950,1.361,0.735,0.880
585,58,255,0,255,255,386.448,517.310,29.799,382,512,9,10,11.318,6.525,129.666,0.821,12.207,14790,255,NaN,NaN,100,14790,1,383,512,124.992,7.717,1.735,0.576,0.859
586,110,255,0,255,255,377.609,520.673,46.284,372,513,10,17,16.042,8.731,105.364,0.645,17.117,28050,255,NaN,NaN,100,28050,1,379,530,83.290,10.000,1.837,0.544,0.843
587,100,255,0,255,255,236.790,523.870,43.698,232,515,9,16,15.671,8.125,86.027,0.658,16.279,25500,255,NaN,NaN,100,25500,1,234,531,79.380,8.910,1.929,0.518,0.873
588,46,255,0,255,255,399.043,521.565,27.213,394,517,9,9,9.856,5.942,42.250,0.781,10.817,11730,255,NaN,NaN,100,11730,1,394,525,33.690,7.071,1.659,0.603,0.836
589,175,255,0,255,255,568.351,527.186,53.841,560,517,15,19,18.250,12.209,65.376,0.759,19.925,44625,255,NaN,NaN,100,44625,1,565,536,72.474,13.507,1.495,0.669,0.873
590,184,255,0,255,255,621.636,524.478,52.284,613,518,18,13,18.063,12.970,171.287,0.846,18.868,46920,255,NaN,NaN,100,46920,1,614,519,147.995,13.000,1.393,0.718,0.918
591,150,255,0,255,255,446.713,527.467,49.012,439,519,14,17,16.281,11.731,122.579,0.785,17.889,38250,255,NaN,NaN,100,38250,1,443,520,116.565,12.021,1.388,0.721,0.893
592,63,255,0,255,255,903.960,524.246,29.213,899,519,10,9,9.750,8.227,161.980,0.928,10.817,16065,255,NaN,NaN,100,16065,1,902,519,123.690,9.000,1.185,0.844,0.881
593,93,255,0,255,255,1170.565,525.672,39.941,1165,519,12,12,12.402,9.548,148.108,0.733,13.601,23715,255,NaN,NaN,100,23715,1,1168,519,126.027,10.461,1.299,0.770,0.853
594,29,255,0,255,255,1026.397,522.948,20.971,1023,520,7,6,6.211,5.945,167.005,0.829,7.280,7395,255,NaN,NaN,100,7395,1,1023,521,164.055,6.000,1.045,0.957,0.841
595,44,255,0,255,255,349.568,525.523,26.627,345,521,9,9,10.625,5.273,49.673,0.780,10.817,11220,255,NaN,NaN,100,11220,1,345,528,33.690,6.102,2.015,0.496,0.830
596,42,255,0,255,255,422.000,526.595,28.385,416,523,11,7,10.475,5.105,152.797,0.655,11.662,10710,255,NaN,NaN,100,10710,1,416,524,149.036,6.306,2.052,0.487,0.785
597,20,255,0,255,255,1063.450,525.800,15.899,1061,523,5,5,5.613,4.536,26.246,0.994,6.403,5100,255,NaN,NaN,100,5100,1,1061,528,38.660,5.000,1.237,0.808,0.889
598,24,255,0,255,255,1123.250,526.250,18.971,1120,523,6,6,5.735,5.328,127.027,0.838,6.708,6120,255,NaN,NaN,100,6120,1,1122,523,116.565,6.000,1.076,0.929,0.814
599,34,255,0,255,255,14.676,528.294,21.556,12,524,6,8,7.746,5.589,81.936,0.919,8.544,8670,255,NaN,NaN,100,8670,1,13,532,69.444,6.000,1.386,0.722,0.861
600,370,255,0,255,255,254.495,534.059,79.841,242,524,27,20,26.715,17.634,0.695,0.729,27.514,94350,255,NaN,NaN,100,94350,1,243,542,19.093,20.000,1.515,0.660,0.871
601,185,255,0,255,255,1192.203,532.624,53.698,1185,524,15,16,16.688,14.115,116.267,0.806,18.601,47175,255,NaN,NaN,100,47175,1,1187,525,126.254,14.632,1.182,0.846,0.905
602,228,255,0,255,255,294.746,538.377,67.255,287,526,14,24,23.456,12.377,85.556,0.633,24.187,58140,255,NaN,NaN,100,58140,1,295,550,82.875,13.924,1.895,0.528,0.854
603,58,255,0,255,255,801.793,530.690,29.213,797,527,10,8,9.912,7.451,14.711,0.854,10.440,14790,255,NaN,NaN,100,14790,1,797,529,163.301,7.906,1.330,0.752,0.879
604,460,255,0,255,255,174.600,540.913,86.912,163,528,24,26,25.676,22.811,43.850,0.765,28.018,117300,255,NaN,NaN,100,117300,1,164,551,34.824,24.000,1.126,0.888,0.890
605,156,255,0,255,255,699.154,535.455,50.184,690,528,18,14,17.693,11.226,150.063,0.778,18.974,39780,255,NaN,NaN,100,39780,1,690,533,161.565,12.021,1.576,0.635,0.886
606,53,255,0,255,255,903.689,532.462,26.971,899,529,9,8,8.950,7.540,178.303,0.916,9.849,13515,255,NaN,NaN,100,13515,1,899,534,23.962,8.000,1.187,0.842,0.891
607,21,255,0,255,255,475.881,533.452,16.142,473,531,6,5,5.832,4.585,144.848,1.000,6.403,5355,255,NaN,NaN,100,5355,1,474,531,128.660,4.950,1.272,0.786,0.857
608,156,255,0,255,255,546.449,538.321,49.113,539,532,15,14,15.200,13.067,0.805,0.813,16.401,39780,255,NaN,NaN,100,39780,1,541,544,37.569,14.000,1.163,0.860,0.894
609,31,255,0,255,255,683.758,537.339,20.971,681,534,6,7,7.158,5.514,51.955,0.886,8.062,7905,255,NaN,NaN,100,7905,1,682,541,60.255,6.000,1.298,0.770,0.873
610,150,255,0,255,255,986.240,545.340,55.355,978,534,15,18,17.366,10.997,61.012,0.615,21.095,38250,255,NaN,NaN,100,38250,1,979,552,58.570,13.035,1.579,0.633,0.813
611,131,255,0,255,255,899.454,542.088,43.456,893,535,12,14,14.568,11.449,120.796,0.872,16.125,33405,255,NaN,NaN,100,33405,1,896,535,119.745,12.000,1.272,0.786,0.916
612,107,255,0,255,255,57.136,543.883,39.113,51,537,12,14,15.094,9.026,126.455,0.879,15.652,27285,255,NaN,NaN,100,27285,1,54,537,116.565,9.192,1.672,0.598,0.911
613,130,255,0,255,255,125.377,545.277,48.284,119,537,12,15,13.624,12.149,64.015,0.701,17.000,33150,255,NaN,NaN,100,33150,1,123,552,61.928,12.000,1.121,0.892,0.872
614,26,255,0,255,255,343.923,541.731,20.142,341,539,7,5,7.068,4.683,177.282,0.805,8.062,6630,255,NaN,NaN,100,6630,1,341,544,29.745,5.000,1.509,0.663,0.852
615,53,255,0,255,255,355.368,542.934,27.213,351,539,9,9,9.246,7.299,126.869,0.899,10.000,13515,255,NaN,NaN,100,13515,1,352,539,126.870,7.778,1.267,0.789,0.869
616,299,255,0,255,255,380.891,548.697,73.012,369,540,23,18,22.420,16.980,16.008,0.705,24.839,76245,255,NaN,NaN,100,76245,1,373,558,40.101,17.640,1.320,0.757,0.876
617,58,255,0,255,255,631.345,544.741,28.627,627,540,9,9,9.731,7.589,138.550,0.889,10.296,14790,255,NaN,NaN,100,14790,1,629,540,119.055,7.778,1.282,0.780,0.899
618,50,255,0,255,255,331.960,546.180,26.142,327,543,10,6,10.125,6.288,3.610,0.919,10.440,12750,255,NaN,NaN,100,12750,1,327,548,16.699,6.000,1.610,0.621,0.926
619,33,255,0,255,255,436.955,547.227,20.971,433,544,8,6,7.199,5.836,156.146,0.943,8.062,8415,255,NaN,NaN,100,8415,1,433,547,172.875,6.000,1.233,0.811,0.868
620,40,255,0,255,255,1024.375,548.900,23.556,1020,546,9,6,8.547,5.959,24.846,0.906,9.849,10200,255,NaN,NaN,100,10200,1,1020,551,23.962,6.000,1.434,0.697,0.889
621,469,255,0,255,255,886.097,560.332,95.054,874,547,24,31,29.196,20.453,80.543,0.652,32.573,119595,255,NaN,NaN,100,119595,1,884,578,72.121,22.726,1.428,0.701,0.867
622,144,255,0,255,255,332.833,557.090,48.527,326,550,14,15,15.393,11.911,80.586,0.768,16.553,36720,255,NaN,NaN,100,36720,1,328,550,115.017,12.799,1.292,0.774,0.889
623,153,255,0,255,255,701.585,556.683,44.870,695,550,14,14,14.318,13.605,145.147,0.955,15.620,39015,255,NaN,NaN,100,39015,1,696,551,140.194,14.000,1.052,0.950,0.930
624,28,255,0,255,255,775.286,553.107,19.556,772,550,7,6,7.933,4.494,42.010,0.920,8.602,7140,255,NaN,NaN,100,7140,1,772,556,35.538,4.950,1.765,0.567,0.875
625,40,255,0,255,255,470.050,554.975,25.556,466,551,7,8,7.906,6.442,52.190,0.770,9.220,10200,255,NaN,NaN,100,10200,1,466,557,40.601,7.000,1.227,0.815,0.860
626,45,255,0,255,255,58.789,556.833,28.042,55,552,8,10,10.436,5.490,52.205,0.719,11.180,11475,255,NaN,NaN,100,11475,1,57,562,63.435,6.364,1.901,0.526,0.826
627,36,255,0,255,255,908.500,556.000,21.799,905,552,7,8,7.643,5.997,43.349,0.952,8.544,9180,255,NaN,NaN,100,9180,1,907,560,69.444,6.364,1.274,0.785,0.857
628,63,255,0,255,255,1035.183,558.722,35.456,1031,552,8,13,12.423,6.457,91.654,0.630,13.153,16065,255,NaN,NaN,100,16065,1,1035,552,98.746,7.727,1.924,0.520,0.803
629,131,255,0,255,255,34.439,562.317,44.870,27,556,15,13,16.325,10.217,153.580,0.818,17.493,33405,255,NaN,NaN,100,33405,1,27,558,149.036,11.628,1.598,0.626,0.882
630,536,255,0,255,255,347.860,573.343,100.610,333,556,28,34,34.648,19.697,122.588,0.665,38.471,136680,255,NaN,NaN,100,136680,1,340,556,117.897,21.200,1.759,0.568,0.877
631,22,255,0,255,255,231.727,561.136,18.971,229,558,6,6,6.106,4.588,140.708,0.768,7.071,5610,255,NaN,NaN,100,5610,1,229,559,135.000,4.950,1.331,0.751,0.800
632,1004,255,0,255,255,427.142,579.268,138.167,411,558,35,43,41.185,31.039,107.656,0.661,45.222,256020,255,NaN,NaN,100,256020,1,417,558,108.034,33.040,1.327,0.754,0.894
633,134,255,0,255,255,496.104,565.104,48.527,489,558,16,14,15.695,10.870,169.824,0.715,17.088,34170,255,NaN,NaN,100,34170,1,489,561,159.444,13.370,1.444,0.693,0.810
634,480,255,0,255,255,721.869,570.712,88.225,708,558,25,26,26.380,23.167,121.979,0.775,28.601,122400,255,NaN,NaN,100,122400,1,715,559,126.469,24.739,1.139,0.878,0.927
635,57,255,0,255,255,316.500,563.360,27.314,313,559,7,9,9.490,7.647,90.000,0.960,10.000,14535,255,NaN,NaN,100,14535,1,314,559,126.870,7.000,1.241,0.806,0.950
636,149,255,0,255,255,380.252,565.091,48.527,373,559,15,13,14.053,13.500,6.329,0.795,16.643,37995,255,NaN,NaN,100,37995,1,373,559,147.265,13.000,1.041,0.961,0.892
637,21,255,0,255,255,1098.262,561.405,18.142,1095,559,6,5,5.489,4.871,38.703,0.802,6.708,5355,255,NaN,NaN,100,5355,1,1095,562,26.565,5.000,1.127,0.887,0.840
638,62,255,0,255,255,296.790,564.855,29.799,292,560,9,10,9.495,8.314,104.657,0.877,10.770,15810,255,NaN,NaN,100,15810,1,294,560,111.801,9.000,1.142,0.876,0.861
639,48,255,0,255,255,324.104,564.208,26.142,321,560,8,8,8.504,7.187,110.197,0.883,10.000,12240,255,NaN,NaN,100,12240,1,321,560,126.870,8.000,1.183,0.845,0.906
640,143,255,0,255,255,937.122,567.276,50.527,929,561,17,12,18.009,10.110,157.528,0.704,19.723,36465,255,NaN,NaN,100,36465,1,929,562,149.534,11.154,1.781,0.561,0.877
641,43,255,0,255,255,853.988,568.360,32.042,851,563,6,11,11.178,4.898,89.254,0.526,11.402,10965,255,NaN,NaN,100,10965,1,853,563,105.255,6.000,2.282,0.438,0.741
642,101,255,0,255,255,1150.599,572.183,40.284,1145,566,11,14,13.308,9.663,98.021,0.782,14.560,25755,255,NaN,NaN,100,25755,1,1148,566,105.945,11.000,1.377,0.726,0.886
643,37,255,0,255,255,950.122,571.878,23.556,947,568,7,8,8.042,5.858,41.121,0.838,9.434,9435,255,NaN,NaN,100,9435,1,947,576,57.995,6.641,1.373,0.728,0.851
644,362,255,0,255,255,113.221,581.785,90.711,98,569,29,23,25.036,18.410,11.781,0.553,29.275,92310,255,NaN,NaN,100,92310,1,98,589,7.853,22.593,1.360,0.735,0.772
645,122,255,0,255,255,326.779,576.680,47.456,319,569,15,13,13.090,11.867,162.916,0.681,16.155,31110,255,NaN,NaN,100,31110,1,319,575,158.199,13.000,1.103,0.907,0.813
646,264,255,0,255,255,874.833,581.648,65.255,865,570,19,22,19.970,16.832,95.980,0.779,22.361,67320,255,NaN,NaN,100,67320,1,872,570,100.305,18.631,1.186,0.843,0.881
647,230,255,0,255,255,1109.557,583.196,75.154,1101,570,16,25,26.629,10.997,64.258,0.512,27.295,58650,255,NaN,NaN,100,58650,1,1101,594,61.557,12.824,2.421,0.413,0.836
648,50,255,0,255,255,528.760,575.220,25.799,525,571,8,9,8.918,7.139,38.922,0.944,10.000,12750,255,NaN,NaN,100,12750,1,525,578,36.870,7.778,1.249,0.801,0.877
649,459,255,0,255,255,1168.413,581.635,87.154,1154,571,30,21,29.548,19.778,175.276,0.759,30.806,117045,255,NaN,NaN,100,117045,1,1154,579,166.866,21.000,1.494,0.669,0.921
650,62,255,0,255,255,975.484,576.903,29.213,971,572,9,10,10.522,7.502,139.284,0.913,11.402,15810,255,NaN,NaN,100,15810,1,971,573,127.875,8.485,1.403,0.713,0.879
651,131,255,0,255,255,452.744,583.019,53.941,447,574,12,16,15.752,10.589,90.921,0.566,17.088,33405,255,NaN,NaN,100,33405,1,453,574,110.556,11.860,1.488,0.672,0.792
652,125,255,0,255,255,500.540,585.164,56.770,495,574,11,21,18.582,8.565,97.601,0.487,22.136,31875,255,NaN,NaN,100,31875,1,495,574,108.435,10.270,2.170,0.461,0.769
653,618,255,0,255,255,1048.065,589.528,110.267,1029,574,34,32,30.595,25.719,159.210,0.639,34.366,157590,255,NaN,NaN,100,157590,1,1029,590,8.366,27.268,1.190,0.841,0.855
654,93,255,0,255,255,1189.145,580.737,37.799,1184,574,11,12,12.777,9.268,108.482,0.818,13.892,23715,255,NaN,NaN,100,23715,1,1187,574,120.256,10.324,1.379,0.725,0.886
655,130,255,0,255,255,15.338,580.900,45.113,8,575,15,13,15.893,10.415,30.764,0.803,17.000,33150,255,NaN,NaN,100,33150,1,8,585,28.072,11.600,1.526,0.655,0.887
656,460,255,0,255,255,68.239,588.146,83.154,55,576,26,24,25.556,22.918,168.301,0.836,26.926,117300,255,NaN,NaN,100,117300,1,55,590,15.068,23.283,1.115,0.897,0.929
657,79,255,0,255,255,199.373,580.766,36.870,193,576,14,9,13.377,7.520,166.008,0.730,14.560,20145,255,NaN,NaN,100,20145,1,193,579,164.055,8.944,1.779,0.562,0.836
658,894,255,0,255,255,397.007,595.204,134.510,377,576,42,34,38.306,29.715,160.868,0.621,42.755,227970,255,NaN,NaN,100,227970,1,377,591,169.216,33.135,1.289,0.776,0.865
659,729,255,0,255,255,900.245,594.585,117.196,887,576,28,38,36.018,25.770,74.481,0.667,40.311,185895,255,NaN,NaN,100,185895,1,889,614,66.615,28.000,1.398,0.715,0.888
660,30,255,0,255,255,372.233,581.100,20.971,369,577,6,8,8.136,4.695,110.700,0.857,8.544,7650,255,NaN,NaN,100,7650,1,371,577,110.556,5.367,1.733,0.577,0.833
661,124,255,0,255,255,542.694,583.669,42.870,534,578,17,10,15.907,9.925,177.166,0.848,17.117,31620,255,NaN,NaN,100,31620,1,534,584,173.290,10.000,1.603,0.624,0.919
662,41,255,0,255,255,966.134,584.207,23.556,963,580,7,8,7.852,6.648,100.918,0.928,8.602,10455,255,NaN,NaN,100,10455,1,963,581,125.538,7.000,1.181,0.847,0.863
663,27,255,0,255,255,210.352,584.870,20.728,208,581,5,7,6.658,5.163,112.546,0.790,8.062,6885,255,NaN,NaN,100,6885,1,208,581,119.745,5.000,1.290,0.775,0.871
664,25,255,0,255,255,836.660,586.780,18.728,834,583,5,7,6.714,4.741,97.649,0.896,7.280,6375,255,NaN,NaN,100,6375,1,836,583,105.945,5.000,1.416,0.706,0.862
665,38,255,0,255,255,1075.474,586.579,22.971,1072,583,8,7,7.414,6.526,154.958,0.905,8.544,9690,255,NaN,NaN,100,9690,1,1072,584,159.444,7.000,1.136,0.880,0.864
666,42,255,0,255,255,828.905,588.310,22.385,825,585,8,7,8.055,6.639,23.903,1.000,8.944,10710,255,NaN,NaN,100,10710,1,825,590,26.565,7.000,1.213,0.824,0.903
667,21,255,0,255,255,307.214,590.071,16.728,304,588,6,5,5.909,4.525,20.478,0.943,6.708,5355,255,NaN,NaN,100,5355,1,304,591,26.565,5.000,1.306,0.766,0.857
668,117,255,0,255,255,523.919,593.107,40.870,517,588,14,11,14.226,10.472,4.678,0.880,14.866,29835,255,NaN,NaN,100,29835,1,517,596,19.654,11.000,1.358,0.736,0.914
669,66,255,0,255,255,671.576,594.136,32.527,667,589,10,11,9.534,8.814,109.297,0.784,11.180,16830,255,NaN,NaN,100,16830,1,670,589,100.305,9.192,1.082,0.924,0.852
670,52,255,0,255,255,509.615,593.596,28.042,505,590,10,8,9.799,6.757,157.262,0.831,10.817,13260,255,NaN,NaN,100,13260,1,505,590,146.310,7.778,1.450,0.689,0.860
671,46,255,0,255,255,1114.435,595.957,28.971,1111,590,6,12,12.028,4.870,77.274,0.689,12.369,11730,255,NaN,NaN,100,11730,1,1113,602,75.964,5.769,2.470,0.405,0.836
672,38,255,0,255,255,296.789,594.579,21.799,293,591,8,7,7.775,6.223,11.950,1.000,8.544,9690,255,NaN,NaN,100,9690,1,293,596,20.556,7.000,1.249,0.800,0.864
673,665,255,0,255,255,459.225,608.614,107.154,446,591,27,35,36.553,23.164,117.422,0.728,40.224,169575,255,NaN,NaN,100,169575,1,449,591,124.875,25.491,1.578,0.634,0.924
674,177,255,0,255,255,440.251,601.579,51.698,432,592,14,18,17.077,13.197,67.974,0.832,18.358,45135,255,NaN,NaN,100,45135,1,435,608,60.642,14.000,1.294,0.773,0.927
675,50,255,0,255,255,162.540,598.220,27.556,159,593,7,10,10.136,6.281,74.897,0.827,11.180,12750,255,NaN,NaN,100,12750,1,160,603,63.435,6.864,1.614,0.620,0.862
676,210,255,0,255,255,210.162,601.862,62.083,201,593,19,16,19.958,13.397,150.407,0.685,21.932,53550,255,NaN,NaN,100,53550,1,204,593,136.848,14.700,1.490,0.671,0.899
677,222,255,0,255,255,780.730,603.342,56.184,772,594,18,18,18.452,15.319,127.514,0.884,19.235,56610,255,NaN,NaN,100,56610,1,772,599,152.103,16.086,1.205,0.830,0.912
678,21,255,0,255,255,716.119,597.548,16.142,713,595,6,5,5.832,4.585,144.848,1.000,6.403,5355,255,NaN,NaN,100,5355,1,714,595,128.660,4.950,1.272,0.786,0.857
679,26,255,0,255,255,348.038,598.692,18.142,345,596,6,6,6.167,5.368,18.534,0.993,6.708,6630,255,NaN,NaN,100,6630,1,345,597,153.435,5.814,1.149,0.870,0.867
680,118,255,0,255,255,501.119,603.458,43.456,494,596,12,14,13.525,11.109,93.175,0.785,15.232,30090,255,NaN,NaN,100,30090,1,500,596,113.199,12.000,1.218,0.821,0.891
681,265,255,0,255,255,515.979,606.179,65.598,507,596,21,19,19.666,17.157,18.691,0.774,23.259,67575,255,NaN,NaN,100,67575,1,507,612,25.463,18.809,1.146,0.872,0.866
682,28,255,0,255,255,686.393,599.000,18.728,683,596,6,6,6.323,5.638,138.193,1.000,7.211,7140,255,NaN,NaN,100,7140,1,685,596,123.690,6.000,1.121,0.892,0.903
683,33,255,0,255,255,362.106,604.197,21.556,359,600,6,8,7.759,5.415,103.505,0.892,8.544,8415,255,NaN,NaN,100,8415,1,361,600,110.556,6.000,1.433,0.698,0.846
684,22,255,0,255,255,867.864,602.136,17.899,865,600,6,4,6.650,4.212,172.757,0.863,7.211,5610,255,NaN,NaN,100,5610,1,865,600,146.310,4.000,1.579,0.633,0.936
685,156,255,0,255,255,583.756,610.429,49.698,577,602,14,16,15.275,13.003,121.960,0.794,17.205,39780,255,NaN,NaN,100,39780,1,579,602,125.538,13.804,1.175,0.851,0.869
686,21,255,0,255,255,1092.833,605.643,15.899,1090,603,5,5,5.538,4.828,50.392,1.000,6.403,5355,255,NaN,NaN,100,5355,1,1090,607,38.660,5.000,1.147,0.872,0.933
687,35,255,0,255,255,535.586,609.557,21.556,532,606,7,7,7.450,5.982,123.816,0.947,8.485,8925,255,NaN,NaN,100,8925,1,533,606,135.000,6.641,1.246,0.803,0.854
688,82,255,0,255,255,1054.341,613.524,34.870,1049,607,11,12,10.507,9.937,62.888,0.847,12.369,20910,255,NaN,NaN,100,20910,1,1052,619,75.964,10.607,1.057,0.946,0.845
689,33,255,0,255,255,717.258,612.106,20.728,715,608,5,8,8.055,5.216,85.619,0.965,8.544,8415,255,NaN,NaN,100,8415,1,715,616,69.444,5.000,1.544,0.648,0.930
690,55,255,0,255,255,1126.718,613.809,28.385,1122,609,9,9,10.225,6.849,143.622,0.858,11.314,14025,255,NaN,NaN,100,14025,1,1123,610,135.000,7.778,1.493,0.670,0.873
691,106,255,0,255,255,1160.981,615.340,41.941,1155,609,12,13,12.987,10.392,109.966,0.757,13.601,27030,255,NaN,NaN,100,27030,1,1158,609,107.103,11.068,1.250,0.800,0.869
692,25,255,0,255,255,1140.820,614.140,18.485,1137,612,7,4,7.443,4.276,9.668,0.919,8.062,6375,255,NaN,NaN,100,6375,1,1137,616,29.745,4.000,1.741,0.575,0.962
693,392,255,0,255,255,237.454,625.352,78.912,227,613,21,25,26.081,19.137,64.529,0.791,27.459,99960,255,NaN,NaN,100,99960,1,230,637,56.889,20.125,1.363,0.734,0.926
694,106,255,0,255,255,754.906,621.519,44.527,748,614,15,12,13.601,9.923,2.558,0.672,15.524,27030,255,NaN,NaN,100,27030,1,748,625,14.931,12.000,1.371,0.730,0.819
695,220,255,0,255,255,130.518,624.800,67.497,122,615,16,21,20.853,13.433,102.271,0.607,22.472,56100,255,NaN,NaN,100,56100,1,126,615,122.276,16.000,1.552,0.644,0.819
696,101,255,0,255,255,1017.738,624.134,39.113,1012,618,12,13,12.137,10.596,74.808,0.830,13.153,25755,255,NaN,NaN,100,25755,1,1017,618,98.746,11.628,1.145,0.873,0.874
697,73,255,0,255,255,1068.390,627.966,35.799,1064,620,8,14,12.940,7.183,79.503,0.716,14.318,18615,255,NaN,NaN,100,18615,1,1067,634,77.905,8.000,1.802,0.555,0.864
698,45,255,0,255,255,612.411,625.122,25.799,608,621,9,8,8.215,6.975,153.971,0.850,9.220,11475,255,NaN,NaN,100,11475,1,610,621,130.601,7.778,1.178,0.849,0.841
699,247,255,0,255,255,962.994,633.091,67.841,955,621,15,24,24.250,12.969,78.164,0.674,25.000,62985,255,NaN,NaN,100,62985,1,960,645,73.740,14.643,1.870,0.535,0.871
700,38,255,0,255,255,833.342,626.632,24.142,831,622,5,10,9.321,5.191,90.307,0.819,10.198,9690,255,NaN,NaN,100,9690,1,832,622,101.310,5.000,1.796,0.557,0.894
701,395,255,0,255,255,19.305,632.571,89.983,5,623,31,20,29.824,16.863,179.280,0.613,31.780,100725,255,NaN,NaN,100,100725,1,5,624,167.276,19.465,1.769,0.565,0.856
702,21,255,0,255,255,1152.214,625.548,17.556,1149,623,6,5,6.156,4.344,147.381,0.856,7.071,5355,255,NaN,NaN,100,5355,1,1150,623,135.000,4.950,1.417,0.706,0.840
703,23,255,0,255,255,733.717,626.370,16.728,731,624,6,5,5.884,4.977,30.043,1.000,6.708,5865,255,NaN,NaN,100,5865,1,731,628,26.565,5.000,1.182,0.846,0.885
704,123,255,0,255,255,1025.484,632.264,45.698,1020,624,11,16,16.505,9.488,75.843,0.740,17.088,31365,255,NaN,NaN,100,31365,1,1022,640,69.444,10.286,1.740,0.575,0.888
705,45,255,0,255,255,306.767,628.967,24.385,303,625,8,8,8.415,6.809,17.788,0.951,9.434,11475,255,NaN,NaN,100,11475,1,303,632,32.005,7.603,1.236,0.809,0.865
706,568,255,0,255,255,941.951,639.408,97.054,928,626,29,27,30.630,23.611,139.539,0.758,31.780,144840,255,NaN,NaN,100,144840,1,928,632,155.854,26.000,1.297,0.771,0.902
707,286,255,0,255,255,485.937,637.626,77.154,474,627,25,20,26.790,13.593,153.386,0.604,28.425,72930,255,NaN,NaN,100,72930,1,477,629,140.711,15.693,1.971,0.507,0.859
708,102,255,0,255,255,663.529,632.902,39.113,657,627,13,11,12.775,10.166,147.992,0.838,13.928,26010,255,NaN,NaN,100,26010,1,657,631,158.962,10.607,1.257,0.796,0.899
709,146,255,0,255,255,515.356,635.349,48.284,507,628,15,14,14.855,12.513,42.721,0.787,16.401,37230,255,NaN,NaN,100,37230,1,509,640,37.569,14.000,1.187,0.842,0.882
710,31,255,0,255,255,633.887,631.371,22.385,631,628,6,7,6.474,6.097,57.440,0.777,7.810,7905,255,NaN,NaN,100,7905,1,631,634,39.806,6.000,1.062,0.942,0.838
711,222,255,0,255,255,570.793,641.766,63.497,563,632,16,20,19.638,14.393,56.757,0.692,21.932,56610,255,NaN,NaN,100,56610,1,565,652,65.772,16.000,1.364,0.733,0.881
712,382,255,0,255,255,692.254,644.555,78.811,681,632,24,24,24.476,19.872,44.845,0.773,26.926,97410,255,NaN,NaN,100,97410,1,682,655,31.329,20.506,1.232,0.812,0.906
713,172,255,0,255,255,204.448,641.698,50.184,196,634,17,15,16.420,13.338,29.967,0.858,17.464,43860,255,NaN,NaN,100,43860,1,196,643,13.241,14.142,1.231,0.812,0.896
714,434,255,0,255,255,314.505,646.265,86.669,302,636,25,21,25.944,21.299,13.374,0.726,29.411,110670,255,NaN,NaN,100,110670,1,303,656,35.311,20.912,1.218,0.821,0.907
